line	1.4367420927329897
platon	2.4247331852599743
karataev	2.14390657568428
repeated	1.614867521699124
pondered	2.6532125137753435
evidently	1.2757941722479078
sincerely	2.5118833609788744
trying	1.6057878638472056
imagine	1.7940280124824817
opinion	1.7759297903896856
subject	1.8226731939320118
would	3.148609977993736
have	2.475447074589739
understood	1.5444393949345971
yet	1.274395477055343
perhaps	1.7543186413770082
would	3.148609977993736
love	1.1316721192672683
awfully	8.967013847095611
suddenly	1.186230890406561
awfully	8.967013847095611
awfully	8.967013847095611
would	3.148609977993736
have	2.475447074589739
approved	5.306425027550687
reflection	2.275794172247908
would	3.148609977993736
have	2.475447074589739
approved	5.306425027550687
family	1.6772507546427826
life	1.1043980344006064
always	1.188516656114108
anxious	2.1043980344006066
find	1.4953142595456814
seemliness	3.7671558660821804
happiness	1.7671558660821804
peace	1.7257631809239553
everything	1.2193811606943579
should	1.0120435996871093
have	2.475447074589739
proud	2.2356769490399255
