not	1.0803600044820005
five	1.8129133566428555
rubles	1.9678153166285988
make	1.3309932190414244
him	1.7725452876127763
happy	1.5167358637732864
yes	2.2194187749222714
you	3.0500999869300616
do	1.15320359421407
not	1.0803600044820005
know	3.9266862945575842
him	1.7725452876127763
my	1.7296322048057267
dear	2.4842221180906705
sir	2.9722449976689056
mason	4.007455745038486
you	3.0500999869300616
cannot	1.6241410658280855
know	3.9266862945575842
him	1.7725452876127763
you	3.0500999869300616
do	1.15320359421407
not	1.0803600044820005
know	3.9266862945575842
him	1.7725452876127763
why	1.1418434151205066
you	3.0500999869300616
unhappy	7.334809714044784
yes	2.2194187749222714
yes	2.2194187749222714
unhappy	7.334809714044784
assented	2.7671558660821804
do	1.15320359421407
you	3.0500999869300616
know	3.9266862945575842
him	1.7725452876127763
not	1.0803600044820005
my	1.7296322048057267
dear	2.4842221180906705
sir	2.9722449976689056
you	3.0500999869300616
unhappy	7.334809714044784
you	3.0500999869300616
do	1.15320359421407
not	1.0803600044820005
know	3.9266862945575842
him	1.7725452876127763
my	1.7296322048057267
words	2.4999199362644124
thee	2.6210278304039423
those	1.0244307347774821
blasphemous	3.290034611362518
words	2.4999199362644124
hast	1.7026978768552619
just	1.0166474712308342
uttered	1.6989700043360187
pronounced	2.989004615698537
mason	4.007455745038486
stern	1.8129133566428555
tremulous	2.9220578260679235
