austrians	2.5367069447039063
surrender	2.319997834739961
without	1.0275835216320885
battle	1.2929396020059252
chance	3.9356306332571975
genius	2.0859146287065933
give	1.102513890526055
victory	1.934646953375944
austerlitz	2.154372009362445
chance	3.9356306332571975
england	2.6210278304039423
which	1.1436196154675216
does	1.4726896399205875
events	1.803368038736625
former	1.5824644352645816
horror	2.1043980344006066
detestation	3.466125870418199
crimes	2.8640658790902367
recognize	1.784884633042612
authority	2.3047578681832244
title	2.7257631809239555
given	1.5191825997203738
ideal	2.9220578260679235
grandeur	2.8129133566428557
glory	2.1989541420151855
which	1.1436196154675216
seems	1.886342273801389
excellent	2.290034611362518
reasonable	2.5118833609788744
measuring	3.290034611362518
themselves	1.5266066177995807
preparing	2.1989541420151855
coming	1.529109762953385
movement	1.5070844780971058
