need	2.9677092747572615
only	2.226779717924086
confess	2.275794172247908
know	1.5706745178230337
purpose	4.208796068801213
european	2.4884022651293516
convulsions	3.466125870418199
know	1.5706745178230337
only	2.226779717924086
murders	3.0681858617461617
first	1.0275835216320885
france	2.2356769490399255
italy	2.7671558660821804
africa	3.0681858617461617
prussia	2.165095874754218
austria	1.7803841318159357
spain	2.989004615698537
movements	2.059585689984244
west	4.497283852408586
east	3.073413889407813
east	3.073413889407813
west	4.497283852408586
form	1.022081074500123
essence	2.4247331852599743
purpose	4.208796068801213
these	1.0769597860536668
events	1.803368038736625
only	2.226779717924086
shall	2.8775525252868857
need	2.9677092747572615
exceptional	2.7671558660821804
ability	2.003727872519243
genius	2.0859146287065933
napoleon	1.1908145158763876
alexander	1.6989700043360187
shall	2.8775525252868857
unable	1.8081144737610868
consider	1.3997999450561616
anything	1.3762207589788014
