accountant	3.0681858617461617
naive	2.2356769490399255
was	1.188096843658326
feeling	1.266096603864429
texture	3.7671558660821804
shaking	2.275794172247908
because	2.4387623213887157
banner	2.8640658790902367
really	1.5191825997203738
interested	2.223087821731905
him	1.1816968584085175
perhaps	1.7543186413770082
because	2.4387623213887157
was	1.188096843658326
hard	1.5216431982680307
him	1.1816968584085175
hungry	2.4449365713482614
was	1.188096843658326
look	1.355914998554063
dinner	1.576824167911889
there	1.3138058974575548
was	1.188096843658326
place	1.1575614568569605
him	1.1816968584085175
next	1.5266066177995807
hut	1.8979241463512042
there	1.3138058974575548
was	1.188096843658326
colonel	1.8750612633917
taken	1.4054280300645876
prisoner	1.6737341809199453
our	1.6185786495335155
dragoons	2.563035883426256
our	1.6185786495335155
officers	1.4906940619089364
flocking	3.7671558660821804
look	1.355914998554063
him	1.1816968584085175
bagration	1.7459665670122424
was	1.188096843658326
thanking	3.7671558660821804
individual	2.319997834739961
commanders	2.0859146287065933
inquiring	2.095058008146463
details	2.2620058877622746
action	1.3199978347399612
our	1.6185786495335155
losses	2.4884022651293516
