behind	1.3472001175924226
anna	1.449092531119419
mikhaylovna	1.8081144737610868
wearing	2.003727872519243
green	2.133687410502594
headdress	3.290034611362518
happy	1.5167358637732864
resignation	3.0681858617461617
god	1.3406446047176053
box	1.947611930540312
pervaded	3.466125870418199
atmosphere	2.5118833609788744
affianced	2.989004615698537
couple	2.3047578681832244
knew	1.2243304391230005
liked	1.9158975173631052
much	1.2356769490399253
turned	1.0932138674480927
away	1.0612921537982611
suddenly	1.186230890406561
remembered	1.8428765800202989
humiliating	2.7671558660821804
mornings	3.466125870418199
visit	1.5266066177995807
wish	1.1554325580748386
receive	1.4111300088890577
family	1.6772507546427826
oh	1.2914846777577509
better	1.596894150687223
think	1.1367279910571566
comes	2.003727872519243
back	1.1006378855272996
told	1.2243304391230005
herself	1.3555361601189502
looking	1.2157058681093054
faces	1.627276779680944
