officers	1.4906940619089364
unable	1.8081144737610868
keep	1.6465819348763306
away	1.0612921537982611
soldiers	1.3309932190414244
forming	2.3521825181113627
picket	5.451526361847911
line	2.8734841854659794
showmen	3.7671558660821804
exhibiting	3.7671558660821804
curiosity	2.154372009362445
longer	1.591064607026499
looked	1.0158767620988383
french	2.7367285313229748
paid	2.223087821731905
attention	1.7140774225987607
grew	1.7543186413770082
weary	2.335792101923193
waiting	1.5740312677277188
relieved	2.9220578260679235
halted	2.4054280300645874
look	2.0338724978310947
french	2.7367285313229748
look	2.0338724978310947
look	2.0338724978310947
soldier	1.179444901063269
saying	1.4367420927329897
another	1.0428799964813915
pointing	1.947611930540312
russian	1.1110576640693486
musketeer	3.290034611362518
gone	1.6057878638472056
picket	5.451526361847911
line	2.8734841854659794
officer	1.116848342950244
rapidly	1.8428765800202989
excitedly	3.0681858617461617
talking	1.5266066177995807
french	2.7367285313229748
grenadier	2.6532125137753435
hark	3.466125870418199
