there	1.9707088461863322
passage	4.153919572107333
went	2.552105752596766
along	1.4999841376791667
whole	1.0969100130080565
length	2.4247331852599743
passage	4.153919572107333
stairs	2.1873722694653703
frowning	2.1043980344006066
rubbing	2.6210278304039423
forehead	2.165095874754218
both	1.414973347970818
hands	1.2730012720637376
went	2.552105752596766
down	1.907149755027977
far	1.3047578681832244
first	1.0275835216320885
landing	5.978009231397074
hall	1.3325869620479818
porter	2.591064607026499
standing	1.434717406166575
front	1.377989781717648
door	1.335792101923193
landing	5.978009231397074
pierre	1.438983342961241
stood	1.1316721192672683
there	1.9707088461863322
second	1.6028030102977433
staircase	5.844115652135847
leading	2.1043980344006066
back	1.1006378855272996
entrance	2.2620058877622746
went	2.552105752596766
down	1.907149755027977
staircase	5.844115652135847
yard	1.886342273801389
seen	1.3374035860797724
there	1.9707088461863322
carriages	2.2620058877622746
waiting	1.5740312677277188
soon	1.3589159007703309
pierre	1.438983342961241
stepped	2.123703189595993
gate	1.8377369403678878
coachmen	2.989004615698537
