first	1.0275835216320885
glance	1.4387762626434428
face	1.6572722818113772
wept	2.319997834739961
shoulder	1.5824644352645816
sorrowful	2.7671558660821804
pleasure	1.6807960354074323
come	1.764721004266399
come	1.764721004266399
mary	2.0824884675742643
natasha	2.7367285313229748
leading	2.1043980344006066
mary	2.0824884675742643
raised	1.7501225267834002
dried	2.8129133566428557
eyes	1.874418340281089
turned	1.0932138674480927
natasha	2.7367285313229748
she	1.6997225468855603
felt	2.1191713799684884
she	1.6997225468855603
would	1.574304988996868
understand	1.23186174603941
learn	1.803368038736625
everything	1.2193811606943579
she	1.6997225468855603
question	1.2988085356700232
stopped	1.5418465843563176
short	1.721832887295523
she	1.6997225468855603
felt	2.1191713799684884
impossible	1.5853122781374078
answer	1.288589370488337
words	1.2499599681322062
face	1.6572722818113772
eyes	1.874418340281089
would	1.574304988996868
tell	1.1178210073700385
clearly	1.869528774791739
profoundly	3.466125870418199
natasha	2.7367285313229748
