zherkov	4.639995669479922
why	1.1418434151205066
much	1.2356769490399253
money	1.7894322607933326
come	1.764721004266399
cant	1.8979241463512042
sworn	3.7671558660821804
wont	8.59219763727071
drink	2.059585689984244
wont	8.59219763727071
play	1.5576408515395495
till	1.745679606795484
reinstated	3.466125870418199
well	1.8834594966287146
only	2.226779717924086
till	1.745679606795484
first	1.0275835216320885
engagement	2.1989541420151855
shall	1.4387762626434428
silent	1.449092531119419
come	1.764721004266399
need	1.4838546373786308
anything	2.7524415179576027
least	1.8979241463512042
staff	1.7179378434119987
dolokhov	1.4999841376791667
smiled	1.6465819348763306
dont	3.466125870418199
trouble	2.0428799964813913
want	1.1919680211545194
anything	2.7524415179576027
wont	8.59219763727071
well	1.8834594966287146
never	1.2169275130270865
mind	1.3199978347399612
only	2.226779717924086
only	2.226779717924086
good	1.1197728959675606
health	1.9963038544400362
long	1.6612842472065743
long	1.6612842472065743
native	2.9220578260679235
land	1.591064607026499
zherkov	4.639995669479922
touched	2.0428799964813913
