gave	1.3215516628085828
order	1.030759363805538
because	1.2193811606943579
expected	1.5576408515395495
being	1.1554325580748386
done	1.280017490604994
fell	1.2771973866573458
back	1.1006378855272996
artificial	2.5367069447039063
realm	2.591064607026499
imaginary	3.165095874754218
greatness	2.5118833609788744
horse	1.1694606801566683
walking	2.1989541420151855
treadmill	3.7671558660821804
thinks	2.5367069447039063
doing	1.6368220975871743
something	1.07519076331482
submissively	3.0681858617461617
fulfilled	2.7671558660821804
cruel	2.133687410502594
sad	1.5367069447039066
gloomy	2.290034611362518
inhuman	3.466125870418199
role	2.3521825181113627
predestined	2.9220578260679235
hour	1.758555694320263
alone	1.453288645713027
mind	1.3199978347399612
conscience	2.5118833609788744
darkened	2.989004615698537
whom	1.2206132026040495
responsibility	2.3869446243705745
happening	2.154372009362445
lay	1.1357120970690084
than	1.0283753075978113
others	1.2828560267353946
took	1.20367478068777
