positively	2.9220578260679235
blind	4.8494663705199486
fine	1.5684987791277578
idea	1.758555694320263
blind	4.8494663705199486
general	1.0681858617461617
cant	3.7958482927024084
see	1.1649288705291634
anything	1.3762207589788014
play	1.5576408515395495
bluff	3.290034611362518
cant	3.7958482927024084
see	1.1649288705291634
replied	1.3439099921453725
remarks	2.2356769490399255
this	1.1364479922999429
quite	1.255272505103306
correct	4.421706730629786
july	5.728131758180473
twenty	1.7337321105952308
ninth	3.165095874754218
july	5.728131758180473
kutuzov	1.2434093992706161
received	1.4999841376791667
title	2.7257631809239555
prince	1.170053304058364
this	1.1364479922999429
might	1.3123110060736702
indicate	2.2356769490399255
wish	1.1554325580748386
rid	1.2144876499699873
therefore	1.934646953375944
prince	1.170053304058364
vasilis	3.7671558660821804
opinion	1.7759297903896856
continued	1.4884022651293516
correct	4.421706730629786
hurry	2.123703189595993
express	1.1276693768135944
eighth	2.687974620034556
august	2.210853365314893
committee	2.4884022651293516
consisting	2.8129133566428557
field	1.509477291212996
