appearing	2.6532125137753435
ruler	2.4054280300645874
source	2.319997834739961
power	1.504704776351751
becomes	2.6210278304039423
insignificant	2.3869446243705745
useless	2.3047578681832244
feeble	2.335792101923193
rostopchin	1.8428765800202989
felt	1.0595856899842442
this	1.1364479922999429
this	1.1364479922999429
exasperated	3.165095874754218
superintendent	5.728131758180473
police	4.44617564346381
whom	1.2206132026040495
crowd	2.8377020060680396
had	1.2005601905749796
stopped	1.5418465843563176
same	1.0553486370409895
adjutant	1.5853122781374078
informed	4.44617564346381
count	1.518816176162881
horses	1.4906940619089364
were	1.013214986890402
harnessed	2.6532125137753435
were	1.013214986890402
both	1.414973347970818
pale	1.7377720883969707
superintendent	5.728131758180473
police	4.44617564346381
reporting	2.8129133566428557
had	1.2005601905749796
executed	2.4247331852599743
instructions	2.1873722694653703
had	1.2005601905749796
received	1.4999841376791667
informed	4.44617564346381
count	1.518816176162881
immense	2.1873722694653703
crowd	2.8377020060680396
had	1.2005601905749796
collected	2.5367069447039063
courtya	2.6532125137753435
