something	1.07519076331482
more	2.571195961464337
nodded	2.1760912590556813
turned	1.0932138674480927
cheerful	2.01896783907598
smile	1.0969100130080565
moment	1.1387669360318688
boris	1.4815985570744068
clearly	1.869528774791739
realized	2.1989541420151855
surmised	3.7671558660821804
army	1.116848342950244
besides	1.7459665670122424
subordination	6.136371723492323
discipline	2.6210278304039423
prescribed	2.9220578260679235
military	1.8081144737610868
code	2.7257631809239555
which	1.1436196154675216
others	1.2828560267353946
knew	1.2243304391230005
regiment	1.4054280300645876
another	1.0428799964813915
more	2.571195961464337
important	1.6807960354074323
subordination	6.136371723492323
which	1.1436196154675216
made	1.0681858617461617
general	1.0681858617461617
wait	1.2592999943863494
respectfully	2.154372009362445
while	1.1749791086863137
captain	1.8377369403678878
pleasure	1.6807960354074323
chose	2.154372009362445
chat	2.3047578681832244
lieutenant	2.3869446243705745
drubetskoy	2.563035883426256
more	2.571195961464337
than	1.0283753075978113
