people	1.0997029131922265
chief	1.2914846777577509
cause	1.0486541772149063
wastage	3.7671558660821804
napoleons	3.7671558660821804
army	4.467393371800976
rapidity	2.563035883426256
movement	4.521253434291317
convincing	3.165095874754218
proof	2.4884022651293516
this	1.1364479922999429
corresponding	2.8129133566428557
decrease	2.9220578260679235
russian	2.222115328138697
army	4.467393371800976
kutuzov	1.2434093992706161
far	1.3047578681832244
power	1.504704776351751
instead	1.8979241463512042
trying	1.6057878638472056
check	2.369215857410143
movement	4.521253434291317
desired	2.3047578681832244
petersburg	1.4661258704181992
russian	2.222115328138697
army	4.467393371800976
generals	1.8081144737610868
directed	2.14390657568428
whole	1.0969100130080565
activity	1.869528774791739
done	1.280017490604994
tarutino	2.319997834739961
vyazma	2.563035883426256
hastening	3.165095874754218
while	1.1749791086863137
easing	2.275794172247908
movement	4.521253434291317
army	4.467393371800976
besides	1.7459665670122424
this	1.1364479922999429
since	1.434717406166575
exhaustion	3.290034611362518
enormou	2.0859146287065933
