state	1.3997999450561616
public	2.210853365314893
opinion	1.7759297903896856
bonaparte	1.9158975173631052
remarked	1.8480777737061065
prince	1.170053304058364
andrew	1.7761199731642154
sarcastic	2.6210278304039423
smile	1.0969100130080565
evident	1.188516656114108
did	1.354501509285565
vicomte	4.609515736366449
aiming	2.8640658790902367
remarks	2.2356769490399255
without	1.0275835216320885
looking	1.2157058681093054
showed	1.7759297903896856
path	1.6433042251150947
glory	2.1989541420151855
they	1.2340274084672438
did	1.354501509285565
follow	1.377989781717648
prince	1.170053304058364
andrew	1.7761199731642154
continued	1.4884022651293516
short	1.721832887295523
silence	1.784884633042612
quoting	3.466125870418199
napoleons	3.7671558660821804
words	1.2499599681322062
opened	1.7377720883969707
antechambers	3.7671558660821804
they	1.2340274084672438
crowded	2.210853365314893
far	1.3047578681832244
justified	3.0681858617461617
saying	1.4367420927329897
least	1.8979241463512042
replied	1.3439099921453725
vicomte	4.609515736366449
