bedouin	3.0681858617461617
debt	2.4449365713482614
comrades	2.1760912590556813
sutlers	3.290034611362518
receiving	2.210853365314893
boris	1.4815985570744068
letter	1.455402005026426
rode	1.4748997947257043
fellow	1.4838546373786308
officer	1.116848342950244
olmutz	2.563035883426256
dined	2.563035883426256
drank	2.5118833609788744
bottle	2.210853365314893
wine	2.123703189595993
set	1.288589370488337
alone	1.453288645713027
guards	1.8480777737061065
camp	1.3455519392123494
find	1.4953142595456814
playmate	3.7671558660821804
had	1.2005601905749796
yet	1.274395477055343
had	1.2005601905749796
uniform	1.7297293681415569
had	1.2005601905749796
shabby	6.136371723492323
cadet	2.4247331852599743
jacket	2.4054280300645874
decorated	3.165095874754218
soldiers	1.3309932190414244
cross	1.3406446047176053
equally	2.5367069447039063
shabby	6.136371723492323
cadets	3.7671558660821804
riding	3.9219517841965867
breeches	2.563035883426256
lined	2.335792101923193
worn	2.1043980344006066
leather	2.563035883426256
officers	1.4906940619089364
saber	2.113943352306837
sword	2.223087821731905
knot	2.8640658790902367
horse	1.1694606801566683
riding	3.9219517841965867
had	1.2005601905749796
boug	2.5118833609788744
