first	1.0275835216320885
read	1.7715424186232154
few	1.5603299900503307
lines	2.01896783907598
turned	1.0932138674480927
pale	1.7377720883969707
eyes	1.874418340281089
opened	1.7377720883969707
wide	4.03793567815196
fear	1.596894150687223
joy	1.4054280300645876
possible	1.309273969348188
cried	1.504704776351751
aloud	2.4449365713482614
unable	1.8081144737610868
still	1.9823630699056227
paced	2.319997834739961
room	1.8540995432508451
holding	1.7418500008174103
letter	1.455402005026426
reading	1.8377369403678878
glanced	1.614867521699124
through	1.2473278723064618
then	1.7590771314928886
read	1.7715424186232154
again	1.7946753162057045
then	1.7590771314928886
again	1.7946753162057045
standing	1.434717406166575
still	1.9823630699056227
middle	1.886342273801389
room	1.8540995432508451
raised	1.7501225267834002
shoulders	1.7940280124824817
stretching	2.591064607026499
hands	1.2730012720637376
mouth	1.9220578260679235
wide	4.03793567815196
open	1.3623221494622424
eyes	1.874418340281089
fixed	1.827636613463562
just	1.0166474712308342
praying	2.9220578260679235
confidence	2.319997834739961
god	1.3406446047176053
