mitka	6.330191749508436
coachman	2.1989541420151855
got	1.335792101923193
good	5.598864479837803
balalayka	6.580069222725036
fond	4.153919572107333
said	1.4610989093396185
uncle	5.729470108952736
custom	1.947611930540312
mitka	6.330191749508436
play	1.5576408515395495
balalayka	6.580069222725036
uncle	5.729470108952736
returned	1.6368220975871743
chase	2.466125870418199
uncle	5.729470108952736
fond	4.153919572107333
such	1.0895489133616874
music	2.059585689984244
good	5.598864479837803
really	1.5191825997203738
very	2.414785257248761
good	5.598864479837803
said	1.4610989093396185
nicholas	1.1139433523068367
unintentional	3.290034611362518
superciliousness	3.7671558660821804
ashamed	2.095058008146463
confess	2.275794172247908
sounds	1.909823369650912
pleased	1.8081144737610868
very	2.414785257248761
much	1.2356769490399253
very	2.414785257248761
good	5.598864479837803
said	1.4610989093396185
reproachfully	2.6210278304039423
noticing	2.034762106259212
brothers	2.1760912590556813
tone	1.453288645713027
very	2.414785257248761
good	5.598864479837803
simply	1.941081063381354
delicious	2.9220578260679235
just	1.0166474712308342
