left	1.066452148937161
true	1.7501225267834002
hot	1.6667853209646175
there	1.3138058974575548
added	1.4929980168185006
modestly	3.165095874754218
someone	1.6916089046896496
mentioned	2.0769597860536666
captain	1.8377369403678878
tushin	4.190116016292926
bivouacking	3.0681858617461617
close	1.3833405001017491
village	1.6400510677173727
already	1.3138375260351427
oh	1.2914846777577509
were	1.013214986890402
there	1.3138058974575548
said	1.4610989093396185
prince	1.755079956087546
bagration	1.7459665670122424
addressing	1.954242509439325
prince	1.755079956087546
andrew	1.7761199731642154
course	1.6737341809199453
just	1.0166474712308342
missed	2.3521825181113627
another	1.0428799964813915
said	1.4610989093396185
staff	1.7179378434119987
officer	1.116848342950244
smile	1.0969100130080565
bolkonski	1.6210278304039425
pleasure	1.6807960354074323
seeing	1.5684987791277578
said	1.4610989093396185
prince	1.755079956087546
andrew	1.7761199731642154
coldly	2.5118833609788744
abruptly	2.7671558660821804
were	1.013214986890402
silent	1.449092531119419
tushin	4.190116016292926
appeared	1.608793373986931
threshold	2.7257631809239555
made	1.0681858617461617
timidly	2.275794172247908
behind	1.3472001175924226
