without	1.0275835216320885
eating	1.710251014745708
fine	1.5684987791277578
those	1.0244307347774821
germans	4.704365036222725
gave	1.3215516628085828
lifts	3.466125870418199
just	1.0166474712308342
drawn	1.8920946026904804
along	1.4999841376791667
friend	1.3294053032617925
people	1.0997029131922265
quite	1.255272505103306
beggarly	3.7671558660821804
seemed	1.0841088278433308
russian	1.1110576640693486
regular	2.133687410502594
germans	4.704365036222725
singers	5.451526361847911
front	2.755979563435296
captains	3.7671558660821804
order	1.030759363805538
different	1.5418465843563176
ranks	1.954242509439325
twenty	1.7337321105952308
front	2.755979563435296
drummer	2.6532125137753435
leader	2.4247331852599743
turned	1.0932138674480927
facing	2.369215857410143
singers	5.451526361847911
flourishing	2.591064607026499
soldiers	1.3309932190414244
song	2.1760912590556813
commencing	3.466125870418199
