clear	1.4054280300645876
bright	1.6879746200345556
expression	1.3390210720533915
asking	1.8129133566428555
notice	1.377989781717648
calmly	2.4884022651293516
fire	1.3960880038104442
despite	1.909823369650912
face	1.6572722818113772
same	1.0553486370409895
indication	2.6210278304039423
something	1.07519076331482
stern	1.8129133566428555
showed	1.7759297903896856
mouth	1.9220578260679235
whos	1.758555694320263
curtseying	3.7671558660821804
cadet	2.4247331852599743
miwonov	3.7671558660821804
wight	3.165095874754218
cried	1.504704776351751
denisov	2.724644298924485
unable	1.8081144737610868
keep	1.6465819348763306
spot	1.9963038544400362
kept	1.6057878638472056
turning	1.4449365713482611
horse	1.1694606801566683
front	1.377989781717648
squadron	2.034762106259212
black	1.710251014745708
hairy	5.844115652135847
face	1.6572722818113772
vaska	2.6532125137753435
denisov	2.724644298924485
whole	1.0969100130080565
short	1.721832887295523
sturdy	3.0681858617461617
figure	1.8081144737610868
sinewy	3.0681858617461617
hairy	5.844115652135847
stumpy	3.7671558660821804
fingers	2.003727872519243
