going	1.3215516628085828
these	1.0769597860536668
people	2.199405826384453
killed	1.7297293681415569
another	1.0428799964813915
decided	1.7894322607933326
by	1.5269930182241587
napoleons	3.7671558660821804
will	2.641995422729096
occurred	1.947611930540312
independently	2.563035883426256
accord	1.8081144737610868
will	2.641995422729096
hundreds	2.4247331852599743
thousands	2.154372009362445
people	2.199405826384453
took	2.40734956137554
common	2.0511525224473814
action	1.3199978347399612
seemed	1.0841088278433308
napoleon	1.1908145158763876
took	2.40734956137554
place	1.1575614568569605
by	1.5269930182241587
will	2.641995422729096
question	1.2988085356700232
whether	1.4704906758206493
cold	4.826380121960793
historic	1.954242509439325
interest	1.5853122781374078
than	1.0283753075978113
cold	4.826380121960793
least	1.8979241463512042
transport	2.4054280300645874
soldiers	1.3309932190414244
moreover	2.591064607026499
assertion	3.7671558660821804
made	1.0681858617461617
by	1.5269930182241587
various	1.864065879090237
writers	2.7257631809239555
cold	4.826380121960793
