cook	2.3047578681832244
themselves	1.5266066177995807
meals	3.7671558660821804
twice	2.1043980344006066
peacetime	3.466125870418199
necessary	1.6433042251150947
billet	3.0681858617461617
troops	2.9023710412505253
villages	2.3869446243705745
district	4.976804530258703
number	1.8806651409096986
fires	2.011281010409689
district	4.976804530258703
immediately	1.6843704957657304
increases	2.7671558660821804
much	1.2356769490399253
must	1.132678595921449
probability	3.0681858617461617
fire	2.7921760076208884
increased	2.154372009362445
abandoned	2.0859146287065933
wooden	2.6210278304039423
town	1.7026978768552619
foreign	2.290034611362518
troops	2.9023710412505253
quartered	2.7671558660821804
patriotisme	3.466125870418199
feroce	3.466125870418199
rostopchine	3.466125870418199
barbarity	3.466125870418199
blame	1.9283067753449252
matter	1.4306961322336509
moscow	1.0690553204587905
set	1.288589370488337
fire	2.7921760076208884
by	1.0179953454827724
soldiers	1.3309932190414244
pipes	2.8129133566428557
kitchens	3.165095874754218
campfires	2.335792101923193
by	1.0179953454827724
carelessness	3.290034611362518
