author	1.9818260310714133
military	1.8081144737610868
plan	2.9722449976689056
argued	2.989004615698537
bonaparte	1.9158975173631052
might	2.6246220121473405
easily	2.034762106259212
attack	3.313132311565863
instead	1.8979241463512042
being	1.1554325580748386
attacked	2.335792101923193
render	2.0681858617461617
whole	1.0969100130080565
plan	2.9722449976689056
perfectly	2.4054280300645874
worthless	2.989004615698537
weyrother	4.738431714820286
objections	6.580069222725036
firm	1.608793373986931
contemptuous	2.275794172247908
smile	2.193820026016113
evidently	1.2757941722479078
prepared	1.909823369650912
beforehand	2.8640658790902367
meet	1.5341597556900266
objections	6.580069222725036
they	1.2340274084672438
they	1.2340274084672438
might	2.6246220121473405
attack	3.313132311565863
done	1.280017490604994
today	1.8377369403678878
think	1.1367279910571566
powerless	3.165095874754218
langeron	2.7257631809239555
forty	2.1760912590556813
thousand	1.5603299900503307
most	1.1286666091275432
replied	1.3439099921453725
weyrother	4.738431714820286
smile	2.193820026016113
doctor	1.6633521451262236
whom	1.2206132026040495
