certain	1.4704906758206493
least	1.8979241463512042
probable	3.165095874754218
rostopchin	3.6857531600405977
instead	1.8979241463512042
exciting	3.165095874754218
people	2.199405826384453
distributing	3.466125870418199
arms	1.5549682616782226
broadsheets	2.7671558660821804
had	1.5007002382187244
taken	1.4054280300645876
steps	1.614867521699124
remove	2.210853365314893
holy	2.003727872519243
relics	3.0681858617461617
gunpowder	2.8640658790902367
munitions	3.466125870418199
money	1.7894322607933326
had	1.5007002382187244
told	1.2243304391230005
population	2.9220578260679235
plainly	2.335792101923193
town	1.7026978768552619
abandoned	2.0859146287065933
rostopchin	3.6857531600405977
had	1.5007002382187244
patriotic	2.591064607026499
sentiments	3.165095874754218
sanguine	3.466125870418199
impulsive	3.0681858617461617
had	1.5007002382187244
always	1.188516656114108
moved	1.414973347970818
highest	2.113943352306837
administrative	2.989004615698537
circles	2.4247331852599743
had	1.5007002382187244
understanding	1.9158975173631052
people	2.199405826384453
supposed	2.335792101923193
guiding	3.290034611362518
since	1.434717406166575
