quietly	2.0859146287065933
telling	3.949528353167853
something	3.22557228994446
teaching	2.8640658790902367
order	1.030759363805538
softly	2.275794172247908
seemed	1.0841088278433308
left	1.066452148937161
something	3.22557228994446
strange	1.4639598086616916
happened	1.6057878638472056
sitting	1.504704776351751
lying	1.6433042251150947
floor	2.154372009362445
telling	3.949528353167853
something	3.22557228994446
wished	1.5444393949345971
show	1.2871489231250297
my	1.7296322048057267
sensibility	3.290034611362518
listening	1.869528774791739
saying	1.4367420927329897
picturing	2.989004615698537
myself	1.6843704957657304
condition	1.6772507546427826
my	1.7296322048057267
inner	1.4838546373786308
grace	2.113943352306837
god	1.3406446047176053
sanctifying	3.7671558660821804
tears	1.6304352989257738
my	1.7296322048057267
glad	1.6433042251150947
noticed	1.5367069447039066
looked	1.0158767620988383
