paper	1.8129133566428555
looked	1.0158767620988383
gloomily	2.7257631809239555
rostovs	1.6532125137753437
witing	3.7671558660821804
leaned	2.2620058877622746
elbows	2.4449365713482614
table	1.2842822824734268
evidently	1.2757941722479078
glad	1.6433042251150947
chance	1.9678153166285988
quicker	2.7257631809239555
words	1.2499599681322062
wanted	1.5496719218682742
write	1.9038330059617246
told	1.2243304391230005
contents	2.989004615698537
letter	1.455402005026426
fwiend	3.290034611362518
sleep	1.5603299900503307
dont	3.466125870418199
love	2.2633442385345366
childwen	3.7671558660821804
dust	2.248641926204293
falls	2.7671558660821804
love	2.2633442385345366
god	1.3406446047176053
pua	3.7671558660821804
first	1.0275835216320885
cweation	3.7671558660821804
whos	1.758555694320263
send	1.8377369403678878
devil	1.954242509439325
busy	2.2620058877622746
shouted	1.4596598281689674
lavrushka	2.319997834739961
