rostovs	1.6532125137753437
drawing	3.004676086145288
room	2.781149314876268
natasha	3.6489713750973
room	2.781149314876268
when	1.3942359989488509
heard	1.1377462669794616
arrival	2.01896783907598
almost	1.6400510677173727
drawing	3.004676086145288
room	2.781149314876268
flushed	1.9890046156985368
beaming	2.5367069447039063
than	1.0283753075978113
cordial	2.591064607026499
smile	1.0969100130080565
boris	1.4815985570744068
remembered	1.8428765800202989
natasha	3.6489713750973
short	1.721832887295523
dress	1.1783241404879732
dark	1.6118198286171186
shining	2.369215857410143
curls	2.9220578260679235
boisterous	3.7671558660821804
childish	2.4054280300645874
laughter	1.934646953375944
known	1.5316274191746315
four	1.5939695976699064
years	1.7337321105952308
taken	1.4054280300645876
aback	3.290034611362518
when	1.3942359989488509
quite	1.255272505103306
different	1.5418465843563176
natasha	3.6489713750973
entered	1.4596598281689674
face	1.6572722818113772
expressed	1.7459665670122424
rapturous	2.275794172247908
astonishment	2.687974620034556
expression	1.3390210720533915
face	1.6572722818113772
pleased	1.8081144737610868
natasha	3.6489713750973
