received	1.4999841376791667
pleasure	1.6807960354074323
by	1.0179953454827724
visitors	2.0428799964813913
greatest	2.1873722694653703
attention	1.7140774225987607
boris	1.4815985570744068
narrative	3.466125870418199
shown	2.034762106259212
by	1.0179953454827724
helene	1.7064580257285689
she	1.2747919101641703
asked	1.018193004826019
several	1.5341597556900266
questions	1.827636613463562
journey	2.1043980344006066
seemed	1.0841088278433308
greatly	2.4884022651293516
interested	2.223087821731905
state	1.3997999450561616
prussian	2.563035883426256
army	1.116848342950244
soon	1.3589159007703309
finished	1.864065879090237
she	1.2747919101641703
turned	1.0932138674480927
usual	1.565758741761729
smile	1.0969100130080565
absolutely	5.023766721957749
must	1.132678595921449
she	1.2747919101641703
tone	1.453288645713027
implied	3.466125870418199
certain	1.4704906758206493
considerations	2.5118833609788744
absolutely	5.023766721957749
necessary	1.6433042251150947
tuesday	3.290034611362518
between	1.4511855206252626
eight	1.6433042251150947
nine	2.113943352306837
give	1.102513890526055
