most	1.1286666091275432
worthy	2.14390657568428
dont	3.466125870418199
meet	1.5341597556900266
such	1.0895489133616874
nowadays	2.591064607026499
weaknesses	3.165095874754218
just	1.0166474712308342
when	1.3942359989488509
counts	2.466125870418199
affairs	1.7297293681415569
become	1.6772507546427826
involved	3.0681858617461617
impossible	1.5853122781374078
happen	1.3077633783229496
lived	1.954242509439325
another	1.0428799964813915
year	1.4793541361519544
unexpectedly	2.095058008146463
died	2.034762106259212
nicholas	1.1139433523068367
russian	1.1110576640693486
army	1.116848342950244
paris	2.123703189595993
when	1.3942359989488509
news	1.588178918789011
fathers	2.9220578260679235
death	1.5576408515395495
reached	1.614867521699124
once	1.0323560364933335
resigned	3.290034611362518
commission	2.2620058877622746
without	1.0275835216320885
waiting	1.5740312677277188
accepted	2.2620058877622746
took	1.20367478068777
leave	1.4596598281689674
absence	2.113943352306837
moscow	1.0690553204587905
state	1.3997999450561616
