reasoned	3.290034611362518
cause	1.0486541772149063
makes	2.4054280300645874
contented	2.591064607026499
disposed	2.7671558660821804
consider	1.3997999450561616
everyone	1.455402005026426
friend	2.658810606523585
seemed	1.0841088278433308
surrounded	1.9890046156985368
adored	2.687974620034556
felt	1.0595856899842442
convinced	2.1043980344006066
dinner	1.576824167911889
balashev	2.01896783907598
friend	2.658810606523585
worshiper	3.466125870418199
napoleon	1.1908145158763876
turned	1.0932138674480927
pleasant	1.6057878638472056
slightly	2.0511525224473814
ironic	2.2620058877622746
smile	1.0969100130080565
tell	1.1178210073700385
this	1.1364479922999429
emperor	1.1197728959675606
alexander	1.6989700043360187
occupied	1.7459665670122424
strange	1.4639598086616916
general	1.0681858617461617
evidently	1.2757941722479078
doubting	3.290034611362518
this	1.1364479922999429
remark	1.5496719218682742
agreeable	2.223087821731905
hearer	2.989004615698537
since	1.434717406166575
