advice	2.319997834739961
education	2.4054280300645874
nicholas	1.1139433523068367
service	1.6772507546427826
countess	1.2157058681093054
sighed	2.059585689984244
she	2.1246531836069504
looked	1.0158767620988383
them	1.3566226067103524
sonya	1.3406446047176053
always	1.188516656114108
getting	1.8177658594372677
frightened	1.7297293681415569
lest	2.2356769490399255
she	2.1246531836069504
should	1.0120435996871093
tried	1.5444393949345971
find	1.4953142595456814
excuses	3.165095874754218
leaving	1.886342273801389
them	1.3566226067103524
alone	1.453288645713027
when	2.0913539984232763
wish	1.1554325580748386
when	2.0913539984232763
spoke	2.976804530258703
tell	1.1178210073700385
story	1.5444393949345971
listened	1.6916089046896496
pride	2.4247331852599743
when	2.0913539984232763
she	2.1246531836069504
spoke	2.976804530258703
she	2.1246531836069504
noticed	1.5367069447039066
fear	1.596894150687223
joy	1.4054280300645876
gazed	1.8586708472035307
attentively	2.290034611362518
scrutinizingly	3.7671558660821804
she	2.1246531836069504
asked	1.018193004826019
herself	1.3555361601189502
perplexity	2.4054280300645874
does	1.4726896399205875
