appeal	2.5118833609788744
rumyantsev	2.8640658790902367
through	1.2473278723064618
prince	1.170053304058364
golitsyn	3.0681858617461617
best	3.4129160514571377
elderly	2.4449365713482614
lady	1.8326574148386128
drubetskaya	2.9220578260679235
belonging	2.3869446243705745
best	3.4129160514571377
families	2.8129133566428557
she	1.2747919101641703
poor	1.8979241463512042
having	1.1276693768135944
society	1.7064580257285689
had	1.2005601905749796
lost	1.6772507546427826
former	1.5824644352645816
influential	3.290034611362518
connections	2.687974620034556
she	1.2747919101641703
had	1.2005601905749796
petersburg	1.4661258704181992
procure	2.8129133566428557
appointment	2.4449365713482614
guards	1.8480777737061065
fact	1.3309932190414244
solely	2.7257631809239555
meet	1.5341597556900266
prince	1.170053304058364
vasili	1.502338043072644
she	1.2747919101641703
had	1.2005601905749796
obtained	2.4247331852599743
invitation	2.5118833609788744
anna	1.449092531119419
reception	2.0681858617461617
had	1.2005601905749796
listening	1.869528774791739
vico	2.290034611362518
