their	1.5421644231938103
teeth	2.14390657568428
hair	2.671584203846386
left	1.066452148937161
when	1.3942359989488509
single	1.947611930540312
tooth	2.9220578260679235
hair	2.671584203846386
remained	1.5496719218682742
moments	2.123703189595993
pride	2.4247331852599743
when	1.3942359989488509
position	2.6246220121473405
seemed	1.0841088278433308
quite	1.255272505103306
different	1.5418465843563176
distinct	2.034762106259212
those	1.0244307347774821
retired	2.3521825181113627
formerly	2.123703189595993
despised	2.8129133566428557
empty	2.210853365314893
stupid	2.011281010409689
contented	2.591064607026499
fellows	2.1989541420151855
satisfied	1.9890046156985368
their	1.5421644231938103
position	2.6246220121473405
while	1.1749791086863137
discontented	3.0681858617461617
want	1.1919680211545194
something	2.15038152662964
mankind	2.4449365713482614
perhaps	1.7543186413770082
these	1.0769597860536668
comrades	2.1760912590556813
mine	1.7459665670122424
struggled	2.7671558660821804
just	1.0166474712308342
sought	2.3521825181113627
something	2.15038152662964
