passage	2.0769597860536666
heard	1.1377462669794616
fear	3.193788301374446
delight	3.6754738807357756
first	1.0275835216320885
young	2.3544125295129454
counts	2.466125870418199
voice	1.1015748750642274
roaring	3.466125870418199
snapping	3.466125870418199
rising	1.941081063381354
louder	4.932251740836398
louder	4.932251740836398
then	1.7590771314928886
words	2.4999199362644124
abuse	2.687974620034556
dreadful	2.113943352306837
words	2.4999199362644124
ejaculated	2.989004615698537
robber	2.687974620034556
ungrateful	3.290034611362518
wretch	2.4884022651293516
hack	2.9220578260679235
dog	1.9747641765839266
pieces	2.5118833609788744
father	1.207249241046068
robbing	2.9220578260679235
then	1.7590771314928886
less	1.0404286570556083
fear	3.193788301374446
delight	3.6754738807357756
saw	1.164011493461998
young	2.3544125295129454
bloodshot	3.0681858617461617
dragged	2.4449365713482614
mitenka	2.8129133566428557
scruff	3.466125870418199
neck	1.9038330059617246
applied	2.8129133566428557
foot	1.4639598086616916
knee	1.941081063381354
behind	1.3472001175924226
