might	1.3123110060736702
deprived	2.5118833609788744
pleasure	1.6807960354074323
seeing	1.5684987791277578
rome	5.625826713285711
adored	2.687974620034556
monarch	2.3047578681832244
while	1.1749791086863137
doing	1.6368220975871743
beausset	2.591064607026499
honor	1.5392691614685068
breakfasting	3.466125870418199
heard	1.1377462669794616
napoleon	2.3816290317527753
anticipated	3.0681858617461617
rapturous	2.275794172247908
cries	4.976804530258703
officers	1.4906940619089364
guard	1.608793373986931
run	1.3231110701641042
portrait	2.335792101923193
vive	7.773193821079497
vive	7.773193821079497
roi	1.947611930540312
rome	5.625826713285711
vive	7.773193821079497
those	1.0244307347774821
ecstatic	2.5367069447039063
cries	4.976804530258703
breakfast	2.8640658790902367
napoleon	2.3816290317527753
presence	1.7759297903896856
dictated	3.290034611362518
order	1.030759363805538
army	1.116848342950244
