said	1.4610989093396185
telyanin	2.5367069447039063
drawing	3.004676086145288
nearer	2.003727872519243
dont	3.466125870418199
touch	1.695273858776055
said	1.4610989093396185
rostov	2.930612106146816
drawing	3.004676086145288
back	1.1006378855272996
you	1.3071857086843122
need	1.4838546373786308
money	1.7894322607933326
threw	2.034762106259212
purse	2.5367069447039063
inn	1.1816951365736799
same	1.0553486370409895
evening	1.4748997947257043
animated	2.026793176587937
discussion	2.4247331852599743
among	1.4838546373786308
squadrons	3.0681858617461617
officers	1.4906940619089364
quarters	1.8326574148386128
tell	1.1178210073700385
you	1.3071857086843122
rostov	2.930612106146816
you	1.3071857086843122
must	1.132678595921449
apologize	2.9220578260679235
colonel	1.8750612633917
said	1.4610989093396185
tall	1.6916089046896496
staff	1.7179378434119987
captain	1.8377369403678878
enormous	2.095058008146463
mustaches	2.7671558660821804
many	1.4661258704181992
wrinkles	2.6532125137753435
large	1.502338043072644
features	2.5367069447039063
rostov	2.930612106146816
crimson	2.7257631809239555
excitemen	2.1043980344006066
