trembling	2.165095874754218
hand	1.688860816177841
placed	1.8480777737061065
charge	2.165095874754218
cannons	3.7671558660821804
mouth	1.9220578260679235
short	1.721832887295523
shouldered	2.8129133566428557
captain	1.8377369403678878
tushin	4.190116016292926
stumbling	2.989004615698537
tail	1.8081144737610868
gun	1.5118833609788744
carriage	1.6916089046896496
moved	1.414973347970818
forward	1.588178918789011
noticing	2.034762106259212
general	1.0681858617461617
looked	1.0158767620988383
shading	3.290034611362518
small	1.5118833609788744
hand	1.688860816177841
lift	1.7140774225987607
two	2.1208761674908434
lines	2.01896783907598
just	1.0166474712308342
cried	1.504704776351751
feeble	2.335792101923193
voice	1.1015748750642274
tried	1.5444393949345971
impart	3.165095874754218
dashing	2.8129133566428557
note	1.9158975173631052
weak	1.7628344922995378
figure	1.8081144737610868
number	1.8806651409096986
two	2.1208761674908434
squeaked	3.165095874754218
fire	1.3960880038104442
medvedev	3.7671558660821804
bagration	1.7459665670122424
called	1.3538561020009285
tushin	4.190116016292926
raising	2.133687410502594
three	1.3744589128225146
fingers	2.003727872519243
cap	1.1408154987071382
