remained	1.5496719218682742
deserted	2.5367069447039063
moscow	1.0690553204587905
same	2.110697274081979
state	1.3997999450561616
agitation	2.1760912590556813
irresolution	3.466125870418199
alarm	2.133687410502594
yet	1.274395477055343
same	2.110697274081979
joyfully	2.223087821731905
expecting	2.026793176587937
something	1.07519076331482
terrible	1.6532125137753437
next	1.5266066177995807
toward	1.3374035860797724
evening	1.4748997947257043
set	1.288589370488337
head	1.8782816037164072
steward	4.471353898079851
inform	1.827636613463562
money	1.7894322607933326
needed	2.01896783907598
equipment	2.9220578260679235
regiment	2.810856060129175
found	1.3905789090256686
without	1.0275835216320885
selling	2.8640658790902367
estates	2.223087821731905
general	1.0681858617461617
head	1.8782816037164072
steward	4.471353898079851
made	1.0681858617461617
pierre	1.438983342961241
project	2.290034611362518
raising	2.133687410502594
regiment	2.810856060129175
ruin	1.947611930540312
pierre	1.438983342961241
listened	1.6916089046896496
scarcely	2.0769597860536666
repress	2.4247331852599743
