buonaparte	2.4054280300645874
eylau	3.290034611362518
petersburg	1.4661258704181992
everyone	1.455402005026426
rejoicing	2.8129133566428557
rewards	2.6210278304039423
army	1.116848342950244
innumerable	2.290034611362518
congratulate	2.4884022651293516
cant	1.8979241463512042
make	1.3309932190414244
commander	1.3472001175924226
certain	1.4704906758206493
additional	3.466125870418199
provisions	2.3869446243705745
have	1.856585305942304
arrived	1.8377369403678878
gallop	1.6368220975871743
off	1.5661576643586994
once	1.0323560364933335
have	1.856585305942304
off	1.5661576643586994
everything	1.2193811606943579
week	2.003727872519243
have	1.856585305942304
received	1.4999841376791667
another	1.0428799964813915
letter	1.455402005026426
battle	1.2929396020059252
took	1.20367478068777
true	1.7501225267834002
