saw	1.164011493461998
same	1.0553486370409895
army	2.233696685900488
order	1.030759363805538
bolkonski	1.6210278304039425
whispered	1.9038330059617246
name	1.6028030102977433
hastily	2.0681858617461617
army	2.233696685900488
what	1.6108874616394047
you	1.3071857086843122
speaking	1.6368220975871743
hurriedly	1.9747641765839266
evidently	1.2757941722479078
afraid	1.6843704957657304
strength	1.6807960354074323
might	1.3123110060736702
fail	2.0681858617461617
will	1.7613302818193972
forgive	4.007455745038486
will	1.7613302818193972
always	1.188516656114108
bitter	2.4247331852599743
feeling	1.266096603864429
toward	1.3374035860797724
what	1.6108874616394047
you	1.3071857086843122
think	3.4101839731714696
what	1.6108874616394047
you	1.3071857086843122
think	3.4101839731714696
think	3.4101839731714696
pierre	1.438983342961241
replied	1.3439099921453725
nothing	1.1738697990617233
forgive	4.007455745038486
place	1.1575614568569605
association	3.165095874754218
ideas	2.223087821731905
pierre	1.438983342961241
once	1.0323560364933335
carried	1.827636613463562
back	1.1006378855272996
trying	1.6057878638472056
