groan	2.275794172247908
became	1.576824167911889
silent	1.449092531119419
morel	2.7671558660821804
pointing	1.947611930540312
shoulders	1.7940280124824817
tried	3.0888787898691943
impress	1.9283067753449252
soldiers	1.3309932190414244
fact	1.3309932190414244
ramballe	5.306425027550687
officer	4.467393371800976
warmed	2.7671558660821804
russian	1.1110576640693486
officer	4.467393371800976
fire	1.3960880038104442
colonel	3.7501225267834
whether	1.4704906758206493
would	1.574304988996868
officer	4.467393371800976
hut	1.8979241463512042
warm	1.8326574148386128
messenger	2.4449365713482614
returned	1.6368220975871743
colonel	3.7501225267834
wished	1.5444393949345971
officer	4.467393371800976
brought	1.4838546373786308
ramballe	5.306425027550687
told	1.2243304391230005
rose	1.4367420927329897
tried	3.0888787898691943
walk	1.6433042251150947
staggered	3.165095874754218
would	1.574304988996868
fallen	2.0681858617461617
