words	1.2499599681322062
uttered	1.6989700043360187
smile	1.0969100130080565
traveling	2.563035883426256
hood	1.9283067753449252
stray	2.6532125137753435
lock	1.6667853209646175
hair	1.335792101923193
seemed	1.0841088278433308
something	1.07519076331482
pathetic	2.4247331852599743
touching	2.248641926204293
this	1.1364479922999429
having	1.1276693768135944
finished	1.864065879090237
tale	2.248641926204293
enchanting	2.563035883426256
polish	2.154372009362445
lady	1.8326574148386128
captain	1.8377369403678878
asked	1.018193004826019
pierre	1.438983342961241
experienced	1.8750612633917
similar	2.154372009362445
impulse	2.5118833609788744
sacrifice	2.034762106259212
love	1.1316721192672683
feeling	1.266096603864429
envy	2.687974620034556
legitimate	2.5367069447039063
husband	1.6807960354074323
challenged	2.989004615698537
this	1.1364479922999429
question	1.2988085356700232
pierre	1.438983342961241
raised	1.7501225267834002
felt	1.0595856899842442
need	1.4838546373786308
express	1.1276693768135944
thoughts	1.7894322607933326
filled	1.8979241463512042
