humbugged	3.7671558660821804
they	1.2340274084672438
plunder	2.7671558660821804
peoples	2.4054280300645874
houses	2.011281010409689
issue	2.2356769490399255
false	2.1043980344006066
paper	1.8129133566428555
money	1.7894322607933326
worst	2.4449365713482614
they	1.2340274084672438
kill	3.018954582425992
my	1.153088136537151
children	1.7671558660821804
my	1.153088136537151
father	1.207249241046068
talk	1.1062903880783113
rules	2.4884022651293516
magnanimity	2.687974620034556
foes	3.165095874754218
prisoners	1.8177658594372677
kill	3.018954582425992
killed	1.7297293681415569
through	1.2473278723064618
same	2.110697274081979
sufferings	2.466125870418199
same	2.110697274081979
whether	1.4704906758206493
moscow	1.0690553204587905
taken	1.4054280300645876
smolensk	1.8533420136984637
suddenly	1.186230890406561
checked	2.6532125137753435
speech	2.133687410502594
unexpected	1.8586708472035307
cramp	3.290034611362518
throat	2.3869446243705745
paced	2.319997834739961
