alone	1.453288645713027
anatole	1.6118198286171186
taken	1.4054280300645876
tender	1.7986729175282454
voice	1.1015748750642274
cannot	1.6241410658280855
visit	1.5266066177995807
you	1.3071857086843122
possible	1.309273969348188
shall	1.4387762626434428
never	2.433855026054173
you	1.3071857086843122
love	1.1316721192672683
you	1.3071857086843122
madly	3.466125870418199
never	2.433855026054173
blocking	2.6532125137753435
path	1.6433042251150947
brought	1.4838546373786308
close	2.7666810002034983
hers	1.9794580873857381
large	1.502338043072644
glittering	2.290034611362518
masculine	2.9220578260679235
eyes	1.874418340281089
were	1.013214986890402
close	2.7666810002034983
hers	1.9794580873857381
saw	1.164011493461998
nothing	2.3477395981234466
natalie	5.451526361847911
whispered	1.9038330059617246
inquiringly	2.2620058877622746
while	1.1749791086863137
felt	1.0595856899842442
hands	1.2730012720637376
being	1.1554325580748386
painfully	2.4884022651293516
pressed	1.414973347970818
natalie	5.451526361847911
dont	3.466125870418199
understand	1.23186174603941
nothing	2.3477395981234466
eyes	1.874418340281089
replied	1.3439099921453725
burning	2.0681858617461617
lips	1.7501225267834002
were	1.013214986890402
