name	1.6028030102977433
had	1.5007002382187244
pleasantest	3.7671558660821804
had	1.5007002382187244
had	1.5007002382187244
nearest	2.290034611362518
relatives	3.0681858617461617
had	1.5007002382187244
yet	1.274395477055343
left	1.066452148937161
sitting	1.504704776351751
large	1.502338043072644
drawing	1.502338043072644
prince	1.170053304058364
vasili	3.004676086145288
pierre	2.1584750144418616
languid	2.9220578260679235
footsteps	2.369215857410143
pierre	2.1584750144418616
rose	1.4367420927329897
getting	1.8177658594372677
late	1.2084472955490149
prince	1.170053304058364
vasili	3.004676086145288
gave	1.3215516628085828
stern	1.8129133566428555
inquiry	2.466125870418199
pierre	2.1584750144418616
had	1.5007002382187244
just	1.0166474712308342
strange	1.4639598086616916
expression	1.3390210720533915
severity	2.687974620034556
changed	1.7418500008174103
downwards	2.7257631809239555
made	1.0681858617461617
smiled	1.6465819348763306
