care	1.504704776351751
nurses	3.0681858617461617
half	1.5418465843563176
spent	1.8480777737061065
bogucharovo	2.210853365314893
cloister	3.7671558660821804
father	2.414498482092136
called	1.3538561020009285
estate	1.8480777737061065
despite	1.909823369650912
indifference	2.591064607026499
affairs	1.7297293681415569
world	1.5576408515395495
expressed	1.7459665670122424
diligently	3.466125870418199
followed	1.6807960354074323
received	1.4999841376791667
many	1.4661258704181992
books	2.369215857410143
surprise	1.670245853074124
noticed	1.5367069447039066
father	2.414498482092136
visitors	2.0428799964813913
petersburg	1.4661258704181992
vortex	3.466125870418199
life	1.1043980344006064
these	1.0769597860536668
people	1.0997029131922265
lagged	2.9220578260679235
behind	1.3472001175924226
never	1.2169275130270865
left	1.066452148937161
knowledge	2.0428799964813913
happening	2.154372009362445
home	1.5630358834262557
