you	2.1786428478071866
know	1.5706745178230337
have	1.2377235372948694
entrusted	2.3521825181113627
secret	1.947611930540312
have	1.2377235372948694
known	1.5316274191746315
childhood	2.369215857410143
heart	1.4575256986562817
gold	2.0769597860536666
beg	1.6522832447532214
you	2.1786428478071866
natalie	2.7257631809239555
prince	1.170053304058364
andrew	1.7761199731642154
sudden	1.1650958747542182
going	1.3215516628085828
away	1.0612921537982611
heaven	1.9609758920982934
knows	1.869528774791739
what	1.0739249744262698
may	6.9712193155603694
happen	5.231053513291799
you	2.1786428478071866
may	6.9712193155603694
cease	1.864065879090237
know	1.5706745178230337
whatever	6.08037952976381
may	6.9712193155603694
happen	5.231053513291799
you	2.1786428478071866
what	1.0739249744262698
happen	5.231053513291799
whatever	6.08037952976381
trouble	2.0428799964813913
may	6.9712193155603694
prince	1.170053304058364
andrew	1.7761199731642154
continued	1.4884022651293516
beg	1.6522832447532214
you	2.1786428478071866
mademoiselle	1.7377720883969707
sophie	3.0681858617461617
whatever	6.08037952976381
may	6.9712193155603694
happen	5.231053513291799
alone	1.453288645713027
advic	2.3047578681832244
