giving	1.7628344922995378
several	1.5341597556900266
recitations	3.7671558660821804
mademoiselle	1.7377720883969707
george	2.335792101923193
left	1.066452148937161
countess	1.2157058681093054
bezukhova	2.4449365713482614
asked	2.036386009652038
visitors	2.0428799964813913
ballroom	2.275794172247908
wished	1.5444393949345971
home	1.5630358834262557
helene	1.7064580257285689
entreated	3.165095874754218
spoil	2.290034611362518
improvised	3.7671558660821804
ball	1.5143028351022874
rostovs	1.6532125137753437
stayed	2.275794172247908
anatole	3.223639657234237
asked	2.036386009652038
valse	3.290034611362518
they	1.2340274084672438
danced	4.932251740836398
pressed	1.414973347970818
waist	2.3521825181113627
told	1.2243304391230005
bewitching	3.0681858617461617
loved	1.7257631809239553
during	1.4704906758206493
ecossaise	2.9220578260679235
also	1.3727041852559643
danced	4.932251740836398
anatole	3.223639657234237
nothing	1.1738697990617233
they	1.2340274084672438
happened	1.6057878638472056
themselves	1.5266066177995807
merely	1.6916089046896496
