basov	3.7671558660821804
tipsy	2.7257631809239555
officers	1.4906940619089364
tossed	5.978009231397074
embraced	2.210853365314893
dropped	2.248641926204293
soldiers	1.3309932190414244
third	1.6772507546427826
squadron	4.069524212518424
tossed	5.978009231397074
him	1.1816968584085175
shouted	1.4596598281689674
hurrah	2.1873722694653703
put	1.2255766221355995
him	1.1816968584085175
sleigh	2.223087821731905
escorted	3.290034611362518
him	1.1816968584085175
far	1.3047578681832244
first	2.055167043264177
post	1.6879746200345556
station	1.9963038544400362
during	1.4704906758206493
first	2.055167043264177
half	1.5418465843563176
kremenchug	3.7671558660821804
rostovs	1.6532125137753437
thoughts	1.7894322607933326
usual	1.565758741761729
such	1.0895489133616874
cases	2.4449365713482614
behind	1.3472001175924226
him	1.1816968584085175
squadron	4.069524212518424
gone	1.6057878638472056
than	1.0283753075978113
halfway	2.6210278304039423
forget	1.7715206714846305
three	1.3744589128225146
roans	2.6210278304039423
dozhoyveyko	3.7671558660821804
quartermaster	2.5118833609788744
wonder	1.9747641765839266
anxiously	2.7257631809239555
