blundered	3.165095874754218
looks	1.947611930540312
examiner	3.7671558660821804
silence	3.569769266085224
lasted	2.5367069447039063
prince	1.755079956087546
bagration	1.7459665670122424
apparently	2.165095874754218
wishing	2.003727872519243
severe	2.210853365314893
found	2.781157818051337
nothing	1.1738697990617233
others	1.2828560267353946
venture	2.2620058877622746
intervene	3.290034611362518
prince	1.755079956087546
andrew	1.7761199731642154
looked	1.0158767620988383
tushin	2.095058008146463
brows	2.059585689984244
fingers	2.003727872519243
twitched	2.6532125137753435
nervously	2.9220578260679235
excellency	1.7986729175282454
prince	1.755079956087546
andrew	1.7761199731642154
broke	1.7459665670122424
silence	3.569769266085224
abrupt	2.591064607026499
voice	1.1015748750642274
pleased	1.8081144737610868
send	1.8377369403678878
captain	1.8377369403678878
battery	2.0428799964813913
found	2.781157818051337
two	2.1208761674908434
thirds	3.466125870418199
horses	1.4906940619089364
knocked	2.591064607026499
two	2.1208761674908434
guns	1.886342273801389
smashed	2.9220578260679235
supports	3.0681858617461617
