continuously	2.989004615698537
atmosphere	2.5118833609788744
campaigning	3.290034611362518
understand	1.23186174603941
delight	1.8377369403678878
nicholas	1.1139433523068367
felt	1.0595856899842442
escaped	2.687974620034556
region	2.6532125137753435
covered	1.7715206714846305
foraging	3.165095874754218
operations	2.989004615698537
provision	2.3047578681832244
trains	2.466125870418199
hospitals	2.6210278304039423
soldiers	1.3309932190414244
wagons	2.4054280300645874
filthy	3.466125870418199
traces	2.989004615698537
saw	1.164011493461998
villages	2.3869446243705745
peasants	1.8326574148386128
peasant	1.6057878638472056
women	1.7140774225987607
country	1.784884633042612
houses	2.011281010409689
fields	2.319997834739961
cattle	2.6532125137753435
grazing	3.7671558660821804
posthouses	3.7671558660821804
stationmasters	3.7671558660821804
asleep	1.9158975173631052
rejoiced	3.165095874754218
seeing	1.5684987791277578
first	1.0275835216320885
while	1.1749791086863137
