definition	2.989004615698537
power	7.523523881758755
needs	2.290034611362518
explanation	2.1760912590556813
science	2.011281010409689
jurisprudence	8.967013847095611
regards	2.9220578260679235
state	2.799599890112323
power	7.523523881758755
ancients	2.6532125137753435
regarded	2.0859146287065933
something	1.07519076331482
existing	2.9220578260679235
absolutely	2.5118833609788744
history	3.4837000016348205
state	2.799599890112323
power	7.523523881758755
merely	1.6916089046896496
phenomena	2.687974620034556
just	1.0166474712308342
modern	2.6532125137753435
physics	3.0681858617461617
fire	1.3960880038104442
element	2.466125870418199
phenomenon	2.7257631809239555
fundamental	3.165095874754218
difference	2.223087821731905
between	1.4511855206252626
view	1.5939695976699064
held	3.3064250275506875
by	1.0179953454827724
history	3.4837000016348205
held	3.3064250275506875
by	1.0179953454827724
jurisprudence	8.967013847095611
follows	2.5118833609788744
jurisprudence	8.967013847095611
tell	1.1178210073700385
minutely	2.989004615698537
opinion	1.7759297903896856
power	7.523523881758755
should	1.0120435996871093
constituted	2.8129133566428557
power	7.523523881758755
