possible	1.309273969348188
she	1.6997225468855603
daring	2.989004615698537
face	1.6572722818113772
feeling	1.266096603864429
eyes	1.874418340281089
gazing	2.059585689984244
evening	1.4748997947257043
supper	2.0769597860536666
retire	2.0681858617461617
anatole	1.6118198286171186
kissed	3.5002450535668004
princess	1.9926077088800724
hand	1.688860816177841
she	1.6997225468855603
did	1.354501509285565
she	1.6997225468855603
found	1.3905789090256686
courage	2.154372009362445
she	1.6997225468855603
looked	1.0158767620988383
straight	1.7759297903896856
handsome	1.7803841318159357
face	1.6572722818113772
near	1.23186174603941
shortsighted	3.290034611362518
eyes	1.874418340281089
turning	1.4449365713482611
princess	1.9926077088800724
mary	1.0412442337871322
kissed	3.5002450535668004
mademoiselle	1.7377720883969707
hand	1.688860816177841
etiquette	3.466125870418199
did	1.354501509285565
everything	1.2193811606943579
simply	1.941081063381354
such	1.0895489133616874
assurance	2.3869446243705745
mademoisel	1.7337321105952308
