without	1.0275835216320885
medical	3.165095874754218
treatment	2.8640658790902367
kept	1.6057878638472056
stifling	3.466125870418199
atmosphere	2.5118833609788744
town	1.7026978768552619
rostovs	1.6532125137753437
move	1.0969100130080565
country	3.569769266085224
summer	2.319997834739961
spite	3.242055660807885
many	1.4661258704181992
pills	3.165095874754218
swallowed	3.290034611362518
drops	2.563035883426256
powders	3.290034611362518
little	1.1043980344006064
bottles	2.989004615698537
boxes	2.7671558660821804
which	1.1436196154675216
madame	2.223087821731905
schoss	2.591064607026499
fond	2.0769597860536666
such	1.0895489133616874
things	1.440820005153429
made	1.0681858617461617
large	1.502338043072644
collection	2.275794172247908
spite	3.242055660807885
being	1.1554325580748386
deprived	2.5118833609788744
country	3.569769266085224
life	1.1043980344006064
which	1.1436196154675216
accustomed	2.133687410502594
youth	2.01896783907598
prevailed	3.0681858617461617
grief	2.248641926204293
overlaid	3.7671558660821804
impressions	2.6532125137753435
daily	3.0681858617461617
