third	1.6772507546427826
bowl	3.165095874754218
young	1.1772062647564727
soldiers	1.3309932190414244
smiled	1.6465819348763306
gaily	2.210853365314893
they	1.8510411127008657
watched	2.1873722694653703
older	2.4884022651293516
undignified	3.7671558660821804
amuse	2.154372009362445
themselves	1.5266066177995807
such	1.0895489133616874
nonsense	1.941081063381354
continued	1.4884022651293516
opposite	2.0428799964813913
fire	1.3960880038104442
occasionally	2.275794172247908
raise	1.6368220975871743
himself	1.7056254179254793
elbow	2.0859146287065933
glance	1.4387762626434428
morel	2.7671558660821804
smile	1.0969100130080565
they	1.8510411127008657
wrapped	2.4054280300645874
himself	1.7056254179254793
coat	1.5316274191746315
wormwood	3.0681858617461617
grows	2.8129133566428557
root	2.9220578260679235
lord	4.190116016292926
lord	4.190116016292926
starry	2.989004615698537
tremendous	2.989004615698537
means	1.947611930540312
hard	1.5216431982680307
frost	2.2356769490399255
they	1.8510411127008657
grew	1.7543186413770082
silent	1.449092531119419
