made	2.1363717234923234
honey	2.7257631809239555
preserves	3.7671558660821804
made	2.1363717234923234
sugar	2.8640658790902367
this	1.1364479922999429
fruit	2.7257631809239555
anisya	5.451526361847911
housekeeping	3.7671558660821804
gathered	2.113943352306837
prepared	1.909823369650912
smell	2.165095874754218
taste	2.4054280300645874
smack	2.989004615698537
anisya	5.451526361847911
fedorovna	2.7257631809239555
herself	1.3555361601189502
savor	3.165095874754218
juiciness	3.7671558660821804
cleanliness	2.989004615698537
whiteness	3.0681858617461617
pleasant	1.6057878638472056
smiles	2.591064607026499
this	1.1364479922999429
little	1.1043980344006064
she	1.2747919101641703
kept	1.6057878638472056
saying	1.4367420927329897
she	1.2747919101641703
offered	2.14390657568428
natasha	1.82448568754865
first	1.0275835216320885
another	1.0428799964813915
natasha	1.82448568754865
everything	1.2193811606943579
she	1.2747919101641703
never	1.2169275130270865
seen	1.3374035860797724
eaten	1.8750612633917
such	3.268646740085062
buttermilk	3.466125870418199
cakes	3.165095874754218
such	3.268646740085062
aromatic	3.7671558660821804
jam	2.9220578260679235
such	3.268646740085062
