sounds	3.819646739301824
depressing	2.8129133566428557
intimidating	3.7671558660821804
effect	1.8979241463512042
contrary	1.7179378434119987
stimulated	3.165095874754218
energy	2.5118833609788744
determination	2.8129133566428557
give	1.102513890526055
mentally	2.6210278304039423
exclaimed	1.8480777737061065
these	1.0769597860536668
sounds	3.819646739301824
proceeded	2.989004615698537
gallop	1.6368220975871743
along	1.4999841376791667
line	2.8734841854659794
penetrating	2.9220578260679235
farther	3.8566135506898505
farther	3.8566135506898505
region	2.6532125137753435
army	1.116848342950244
already	2.6276750520702854
action	1.3199978347399612
will	1.7613302818193972
dont	3.466125870418199
will	1.7613302818193972
passing	1.8920946026904804
austrian	1.9038330059617246
troops	1.4511855206252626
noticed	1.5367069447039066
next	1.5266066177995807
line	2.8734841854659794
guards	1.8480777737061065
already	2.6276750520702854
acti	1.1053431805449192
