kinds	2.6210278304039423
overtaking	2.9220578260679235
another	1.0428799964813915
blocking	2.6532125137753435
muddy	2.563035883426256
road	2.6399956694799225
three	1.3744589128225146
sometimes	1.7297293681415569
four	1.5939695976699064
abreast	3.0681858617461617
sides	2.8416057832630837
behind	1.3472001175924226
far	1.3047578681832244
reach	1.4327021149312495
were	1.013214986890402
rattle	2.563035883426256
wheels	2.2620058877622746
creaking	2.9220578260679235
carts	4.022562020819378
gun	1.5118833609788744
carriages	2.2620058877622746
tramp	2.4054280300645874
horses	4.472082185726809
crack	2.223087821731905
whips	2.8640658790902367
shouts	2.154372009362445
urging	2.8129133566428557
horses	4.472082185726809
swearing	3.7671558660821804
soldiers	2.661986438082849
orderlies	2.687974620034556
officers	1.4906940619089364
along	1.4999841376791667
sides	2.8416057832630837
road	2.6399956694799225
fallen	2.0681858617461617
horses	4.472082185726809
were	1.013214986890402
seen	1.3374035860797724
some	1.221819351369672
flayed	3.7671558660821804
some	1.221819351369672
carts	4.022562020819378
beside	1.3455519392123494
solitary	2.7257631809239555
soldiers	2.661986438082849
waiting	1.5740312677277188
