hall	2.6651739240959635
door	1.335792101923193
squeaked	3.165095874754218
cold	1.608793373986931
rostovs	1.6532125137753437
their	1.5421644231938103
servants	4.053586353175874
marya	1.8979241463512042
dmitrievna	1.9609758920982934
spectacles	2.223087821731905
hanging	1.8806651409096986
nose	1.9747641765839266
flung	2.6532125137753435
back	1.1006378855272996
stood	1.1316721192672683
hall	2.6651739240959635
doorway	2.6532125137753435
looking	1.2157058681093054
stern	1.8129133566428555
grim	2.275794172247908
arrivals	3.165095874754218
might	1.3123110060736702
angry	1.8226731939320118
travelers	3.165095874754218
immediately	1.6843704957657304
same	1.0553486370409895
giving	1.7628344922995378
careful	2.026793176587937
instructions	2.1873722694653703
servants	4.053586353175874
accommodation	3.466125870418199
visitors	2.0428799964813913
their	1.5421644231938103
belongings	2.8129133566428557
counts	2.466125870418199
things	1.440820005153429
bring	1.7759297903896856
