cross	1.3406446047176053
three	1.3744589128225146
bridges	2.7257631809239555
advancing	2.3869446243705745
same	1.0553486370409895
heights	2.5367069447039063
divisions	5.625826713285711
whose	1.7628344922995378
movements	2.059585689984244
directions	2.5367069447039063
given	3.0383651994407477
leadership	3.466125870418199
directed	2.14390657568428
against	1.4906940619089364
redoubt	4.738431714820286
line	1.4367420927329897
rest	1.0743089468049505
forces	1.9678153166285988
far	1.3047578681832244
make	1.3309932190414244
much	1.2356769490399253
from	1.4240348172431894
unintelligible	2.989004615698537
sentence	2.4884022651293516
from	1.4240348172431894
attempts	2.7671558660821804
made	1.0681858617461617
execute	2.2620058877622746
orders	1.5496719218682742
given	3.0383651994407477
advance	1.7543186413770082
from	1.4240348172431894
left	1.066452148937161
through	1.2473278723064618
borodino	1.8586708472035307
redoubt	4.738431714820286
while	1.1749791086863137
divisions	5.625826713285711
morand	2.7671558660821804
gerar	3.165095874754218
