panorama	3.165095874754218
spread	1.8979241463512042
august	2.210853365314893
second	1.6028030102977433
september	2.4054280300645874
battle	1.2929396020059252
borodino	1.8586708472035307
entry	2.335792101923193
moscow	1.0690553204587905
during	1.4704906758206493
whole	1.0969100130080565
agitating	3.0681858617461617
memorable	2.989004615698537
week	2.003727872519243
extraordinary	2.335792101923193
autumn	2.335792101923193
weather	2.3521825181113627
always	1.188516656114108
comes	2.003727872519243
surprise	1.670245853074124
when	2.0913539984232763
sun	1.6599458964343121
hangs	3.466125870418199
gives	2.4449365713482614
heat	1.9283067753449252
than	1.0283753075978113
spring	2.123703189595993
when	2.0913539984232763
everything	1.2193811606943579
shines	3.7671558660821804
brightly	2.466125870418199
rare	2.2356769490399255
clear	1.4054280300645876
atmosphere	2.5118833609788744
smart	2.3869446243705745
when	2.0913539984232763
lungs	2.989004615698537
strengthened	2.989004615698537
refreshed	2.989004615698537
inhaling	3.290034611362518
