unable	1.8081144737610868
overcome	2.7257631809239555
conceal	2.0769597860536666
groundless	3.290034611362518
antipathy	2.9220578260679235
young	2.3544125295129454
cavalryman	3.0681858617461617
rook	5.182129214052998
behaving	3.0681858617461617
asked	1.018193004826019
rook	5.182129214052998
young	2.3544125295129454
horse	3.508382040470005
telyanin	2.5367069447039063
sold	1.1650958747542182
rostov	1.9537414040978776
lieutenant	2.3869446243705745
never	1.2169275130270865
looked	1.0158767620988383
speaking	1.6368220975871743
straight	1.7759297903896856
continually	1.9158975173631052
wandered	2.8640658790902367
object	2.01896783907598
another	1.0428799964813915
saw	1.164011493461998
riding	1.9609758920982934
morning	1.5266066177995807
added	1.4929980168185006
oh	1.2914846777577509
good	1.1197728959675606
horse	3.508382040470005
answered	1.6179367534268005
rostov	1.9537414040978776
horse	3.508382040470005
paid	2.223087821731905
seven	1.9038330059617246
hundred	1.6843704957657304
rubbles	3.7671558660821804
worth	1.869528774791739
half	1.5418465843563176
sum	1.4861224988344528
